15:32:41.007 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:35:58.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:58.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:58.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:58.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:58.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30300
15:35:58.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30350
15:35:59.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30400
15:35:59.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30450
15:35:59.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30500
15:35:59.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:59.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30550
15:36:00.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30600
15:36:00.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30650
15:36:00.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:00.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30700
15:36:00.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30750
15:36:01.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30800
15:36:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:01.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30850
15:36:01.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30900
15:36:02.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30950
15:36:02.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31000
15:36:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:02.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31050
15:36:03.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31100
15:36:03.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:03.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31150
15:36:03.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31200
15:36:03.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31250
15:36:03.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31300
15:36:04.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31350
15:36:04.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:04.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31400
15:36:04.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31450
15:36:05.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31500
15:36:05.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31550
15:36:05.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:05.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31600
15:36:06.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31650
15:36:06.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31700
15:36:06.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31750
15:36:06.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:06.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:06.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31800
15:36:06.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31850
15:36:07.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31900
15:36:07.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31950
15:36:07.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:07.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32000
15:36:08.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32050
15:36:08.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32100
15:36:08.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32150
15:36:09.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32200
15:36:09.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32250
15:36:09.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32300
15:36:09.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:09.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32350
15:36:10.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32400
15:36:10.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32450
15:36:10.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32500
15:36:10.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:10.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:11.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32550
15:36:11.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32600
15:36:11.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:11.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:11.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:11.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:11.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:11.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:11.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:11.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32650
15:36:11.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32700
15:36:12.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32750
15:36:12.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32800
15:36:12.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:12.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:12.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:12.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:12.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:12.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:12.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:12.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32850
15:36:12.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:12.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:12.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:12.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:12.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:12.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:12.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32900
15:36:13.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32950
15:36:13.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:13.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33000
15:36:13.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33050
15:36:13.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:14.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33100
15:36:14.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:14.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:14.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:14.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:14.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:14.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:14.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33150
15:36:14.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:14.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:14.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:14.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:14.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:14.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:14.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:14.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:14.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:14.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:14.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:14.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33200
15:36:14.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:14.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:14.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33250
15:36:15.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33300
15:36:15.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:15.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33350
15:36:15.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33400
15:36:15.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33450
15:36:16.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:16.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33500
15:36:16.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33550
15:36:16.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33600
15:36:17.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33650
15:36:17.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33700
15:36:17.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33750
15:36:17.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:36:17.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
