11:06:53.001 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:08:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7350
11:08:47.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7400
11:08:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7450
11:08:48.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7500
11:08:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7550
11:08:50.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7600
11:08:50.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 7650
11:08:51.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
