07:21:05.949 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:23:59.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31050
07:23:59.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:59.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31100
07:23:59.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31150
07:24:00.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31200
07:24:00.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31250
07:24:00.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:00.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31300
07:24:00.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31350
07:24:01.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31400
07:24:01.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31450
07:24:01.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:01.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31500
07:24:01.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31550
07:24:02.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31600
07:24:02.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31650
07:24:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31700
07:24:03.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31750
07:24:03.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31800
07:24:03.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:03.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31850
07:24:04.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31900
07:24:04.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31950
07:24:04.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:04.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 32000
07:24:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:24:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
