15:40:22.733 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:43:56.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:56.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:56.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:56.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:56.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:56.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:56.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:56.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:56.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:56.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:56.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:56.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:56.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:56.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:56.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:56.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:56.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:56.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:56.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:56.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:56.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
15:43:56.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:56.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:56.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:57.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:57.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:57.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:57.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:57.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:57.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:57.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:57.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:57.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:57.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
15:43:58.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:58.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:58.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:58.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:58.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:58.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:58.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:58.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:58.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:58.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
15:43:58.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:58.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:58.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:58.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:58.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:58.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:58.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:58.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:58.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:58.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:58.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:58.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
15:43:59.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:59.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:59.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:59.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
15:43:59.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:59.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:59.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:59.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:59.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:59.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:59.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:59.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:59.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:59.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:59.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:59.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:59.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:59.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:59.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
15:43:59.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:59.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:43:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
15:44:00.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:00.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
15:44:01.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:01.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:01.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:01.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:01.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:01.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:01.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:01.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:01.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:01.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:01.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:01.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:01.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:01.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:01.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:01.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:01.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:01.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:01.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
15:44:01.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:01.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:01.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:01.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:01.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:01.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:01.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:02.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:02.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:02.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:02.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:02.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:02.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:02.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:02.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
15:44:02.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:02.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:02.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:02.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:02.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:02.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:02.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:02.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:02.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:02.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:02.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:02.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:02.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:02.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:02.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:02.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:02.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
15:44:02.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:02.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:02.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:02.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:02.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:02.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:02.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:02.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:02.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:02.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:02.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:02.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:02.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:02.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:02.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:02.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:02.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:02.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
15:44:03.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
15:44:03.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:03.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
15:44:04.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
15:44:04.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
15:44:05.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:05.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
