09:45:15.734 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:49:06.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 26850
09:49:06.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:07.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 26900
09:49:07.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 26950
09:49:07.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:07.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:07.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:07.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:07.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:07.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:07.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 27000
09:49:07.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:08.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 27050
09:49:08.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:08.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 27100
09:49:08.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:08.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:08.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:08.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:08.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:08.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:08.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:08.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:09.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:09.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 27150
09:49:09.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:09.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:09.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 27200
09:49:09.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:09.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 27250
09:49:10.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 27300
09:49:10.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:10.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 27350
09:49:11.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:11.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 27400
09:49:11.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:11.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:11.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 27450
09:49:11.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:11.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:12.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:12.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 27500
09:49:12.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 27550
09:49:12.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:12.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:12.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:12.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:12.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:12.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:12.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:12.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:12.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:12.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:12.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 27600
09:49:13.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:13.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 27650
09:49:13.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:13.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 27700
09:49:14.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 27750
09:49:14.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:14.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 27800
09:49:14.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:15.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 27850
09:49:15.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 27900
09:49:16.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 27950
09:49:16.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:16.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:16.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 28000
09:49:16.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:16.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 28050
09:49:16.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:17.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 28100
09:49:17.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:17.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:17.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 28150
09:49:17.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 28200
09:49:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:18.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 28250
09:49:18.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 28300
09:49:18.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:19.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 28350
09:49:19.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:19.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:19.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 28400
09:49:19.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 28450
09:49:20.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 28500
09:49:20.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:20.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:20.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 28550
09:49:20.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 28600
09:49:21.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 28650
09:49:21.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 28700
09:49:21.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 28750
09:49:22.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:22.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 28800
09:49:22.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 28850
09:49:23.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 28900
09:49:23.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:23.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:23.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 28950
09:49:23.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 29000
09:49:24.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:24.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:24.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:24.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:24.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 29050
09:49:24.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 29100
09:49:24.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:24.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 29150
09:49:25.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 29200
09:49:25.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:25.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:25.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 29250
09:49:25.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:25.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 29300
09:49:26.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 29350
09:49:26.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 29400
09:49:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:27.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 29450
09:49:27.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 29500
09:49:28.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 29550
09:49:28.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 29600
09:49:28.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 29650
09:49:28.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:28.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:29.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 29700
09:49:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:29.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 29750
09:49:29.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 29800
09:49:30.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 29850
09:49:30.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 29900
09:49:30.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:30.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 29950
09:49:31.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 30000
09:49:31.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 30050
09:49:32.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 30100
09:49:32.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:32.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:32.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:32.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:32.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:32.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:32.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:32.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:32.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:32.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:32.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:32.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 30150
09:49:32.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:32.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:32.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:32.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:32.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:32.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:32.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:32.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:32.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:32.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 30200
09:49:32.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:33.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 30250
09:49:33.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:33.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 30300
09:49:34.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 30350
09:49:34.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:34.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 30400
09:49:34.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:34.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:34.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:34.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:34.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:34.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:34.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:34.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:34.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 30450
09:49:34.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:35.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 30500
09:49:35.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:35.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:35.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:35.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:35.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 30550
09:49:35.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:35.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:35.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:35.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:35.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:35.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:35.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 30600
09:49:36.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 30650
09:49:36.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:36.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 30700
09:49:36.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:36.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:36.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:36.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:37.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 30750
09:49:37.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:37.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 30800
09:49:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:37.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 30850
09:49:38.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 30900
09:49:38.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:38.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 30950
09:49:38.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:38.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:38.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 31000
09:49:39.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:39.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 31050
09:49:39.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 31100
09:49:39.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:40.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 31150
09:49:40.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 31200
09:49:40.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:40.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 31250
09:49:40.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:41.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 31300
09:49:41.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 31350
09:49:41.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 31400
09:49:41.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:42.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:42.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:42.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:42.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:42.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:42.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:42.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 31450
09:49:42.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:42.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 31500
09:49:42.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 31550
09:49:42.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:43.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 31600
09:49:43.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 31650
09:49:44.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 31700
09:49:44.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 31750
09:49:44.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 31800
09:49:45.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 31850
09:49:45.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 31900
09:49:45.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:45.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:45.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 31950
09:49:46.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 32000
09:49:46.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 32050
09:49:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:47.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 32100
09:49:47.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 32150
09:49:47.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 32200
09:49:47.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:48.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 32250
09:49:48.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:48.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 32300
09:49:48.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 32350
09:49:49.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 32400
09:49:49.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 32450
09:49:49.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 32500
09:49:50.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 32550
09:49:50.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:50.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:50.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:50.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:50.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:50.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 32600
09:49:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:50.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:51.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:51.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:51.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:51.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:51.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:51.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:51.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 32650
09:49:51.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 32700
09:49:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:51.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 32750
09:49:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:52.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:49:52.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
