07:31:00.983 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:33:14.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 24750
07:33:14.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 24800
07:33:14.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 24850
07:33:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:14.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 24900
07:33:15.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 24950
07:33:15.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25000
07:33:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:15.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25050
07:33:15.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:16.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25100
07:33:16.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:16.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:16.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:16.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:16.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:16.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:16.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:16.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:16.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25150
07:33:16.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:16.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:16.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:16.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:16.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:16.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:16.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:16.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25200
07:33:16.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:16.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:16.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:16.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:16.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:16.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:16.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:16.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:16.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25250
07:33:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:16.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:16.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:16.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25300
07:33:17.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25350
07:33:17.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25400
07:33:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:17.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25450
07:33:18.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:18.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:18.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:18.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:18.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:18.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:18.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:18.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:18.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:18.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:18.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:18.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:18.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:18.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:18.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:18.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:18.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:18.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:18.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:18.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:18.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:18.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:18.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25500
07:33:18.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:18.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:18.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:18.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:18.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:18.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:18.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:18.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:18.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:18.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25550
07:33:18.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:18.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25600
07:33:18.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:18.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25650
07:33:19.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25700
07:33:19.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25750
07:33:19.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25800
07:33:19.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25850
07:33:20.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25900
07:33:20.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25950
07:33:20.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:20.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26000
07:33:21.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:21.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
