07:51:14.175 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:54:13.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:13.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33100
07:54:14.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33150
07:54:14.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33200
07:54:14.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33250
07:54:14.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33300
07:54:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33350
07:54:15.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33400
07:54:15.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33450
07:54:15.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:15.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:16.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:16.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:16.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:16.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:16.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33500
07:54:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:16.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:16.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:16.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:16.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:16.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:16.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33550
07:54:16.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:16.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:16.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:16.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:16.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:16.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:16.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33600
07:54:16.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:16.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:16.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:16.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:16.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:16.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:16.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:16.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:16.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:16.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:16.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:16.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:16.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33650
07:54:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:16.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:16.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:16.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:16.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:16.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:16.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:16.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:16.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:16.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:16.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:16.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:16.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33700
07:54:17.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33750
07:54:17.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33800
07:54:17.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33850
07:54:17.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:18.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:18.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:18.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:18.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:18.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:18.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:18.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:18.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33900
07:54:18.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:18.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:18.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:18.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:18.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:18.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:18.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 33950
07:54:18.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:18.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:18.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:18.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:18.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:18.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:18.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:18.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:18.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:18.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:18.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34000
07:54:18.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:18.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:18.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:18.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:18.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:18.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:18.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:18.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:18.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:18.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:18.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:18.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:18.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:18.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:18.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:18.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34050
07:54:18.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:18.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:18.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34100
07:54:19.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34150
07:54:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34200
07:54:19.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34250
07:54:19.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:19.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34300
07:54:20.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34350
07:54:20.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34400
07:54:20.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34450
07:54:20.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:20.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 34500
07:54:21.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:54:21.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
