15:42:14.196 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:44:40.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:40.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:41.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:41.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:41.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:41.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:41.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:41.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:41.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:41.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:41.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:41.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:41.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:41.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9700
15:44:41.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:41.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:41.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:41.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:42.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9750
15:44:42.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:42.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:42.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:42.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:42.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9800
15:44:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:42.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:42.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:42.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:42.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:42.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9850
15:44:43.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9900
15:44:43.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:43.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9950
15:44:44.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:44.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10000
15:44:45.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:45.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10050
15:44:46.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10100
15:44:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:46.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10150
15:44:47.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:47.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10200
15:44:48.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10250
15:44:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:48.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10300
15:44:48.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10350
15:44:49.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10400
15:44:49.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:49.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10450
15:44:50.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:50.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10500
15:44:51.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10550
15:44:51.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:51.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10600
15:44:52.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10650
15:44:52.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:44:52.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
