03:21:19.934 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:23:43.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13950
03:23:43.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14000
03:23:43.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14050
03:23:44.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14100
03:23:44.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14150
03:23:44.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14200
03:23:45.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14250
03:23:45.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14300
03:23:50.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:50.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14350
03:23:56.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14400
03:23:56.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:56.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14450
03:23:57.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14500
03:23:57.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14550
03:23:57.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:57.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14600
03:23:58.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14650
03:23:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14700
03:23:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:58.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14750
03:23:59.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14800
03:23:59.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:59.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
