07:25:49.452 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:30:30.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 57650
07:30:30.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 57700
07:30:30.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 57750
07:30:30.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 57800
07:30:30.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:30.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 57850
07:30:31.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 57900
07:30:31.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 57950
07:30:31.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:31.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 58000
07:30:32.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 58050
07:30:32.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 58100
07:30:32.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:32.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
