10:32:48.186 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:36:26.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4900
10:36:26.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:26.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 4950
10:36:27.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:27.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:33.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5000
10:36:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:34.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:34.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:34.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:34.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:34.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:34.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:34.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:34.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:34.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:34.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:34.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:35.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:35.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:35.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:35.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:35.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5050
10:36:35.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:35.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:35.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5100
10:36:36.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5150
10:36:36.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:36.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5200
10:36:37.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5250
10:36:37.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:37.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5300
10:36:38.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:38.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5350
10:36:39.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:39.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:40.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5400
10:36:40.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:40.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:40.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:40.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:40.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5450
10:36:40.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:40.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:40.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:40.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:40.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:41.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:41.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:41.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:41.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:41.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:41.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:41.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:41.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:41.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5500
10:36:41.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:41.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:41.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:41.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:41.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:41.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:41.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:41.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:41.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:41.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:41.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:41.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5550
10:36:41.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:41.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5600
10:36:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5650
10:36:42.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:42.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:47.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:47.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:47.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:47.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:47.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:47.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 5700
10:36:48.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:36:48.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
