02:27:17.625 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:29:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:16.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:16.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:16.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:16.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:17.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10800
02:29:17.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:17.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10850
02:29:17.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:18.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:18.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:18.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10900
02:29:18.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 10950
02:29:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:18.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:18.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:18.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:18.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:18.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:18.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:19.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:19.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11000
02:29:19.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:19.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:19.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:19.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:19.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:19.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:19.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:19.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:19.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:19.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:19.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11050
02:29:19.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:19.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:19.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:19.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:19.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:20.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11100
02:29:20.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:20.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:20.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11150
02:29:20.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:20.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:20.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:20.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:21.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11200
02:29:21.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:21.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:21.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11250
02:29:21.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:22.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11300
02:29:22.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:22.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:22.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:22.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:22.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:22.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:22.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:22.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:22.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:22.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:22.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:22.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11350
02:29:22.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:22.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:22.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:23.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11400
02:29:23.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:23.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:23.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:23.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:23.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11450
02:29:23.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11500
02:29:24.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:24.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:24.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:24.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:24.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:24.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:24.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:24.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:24.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:24.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:24.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:24.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11550
02:29:24.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:24.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:25.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:25.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:25.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:25.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:25.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11600
02:29:25.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:25.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:25.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11650
02:29:25.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:25.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:25.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:25.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:25.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:26.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:26.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:26.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:26.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:26.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:26.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:26.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:26.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:26.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11700
02:29:26.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:26.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:26.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:26.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:26.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:26.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:26.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:26.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:26.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:26.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:26.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11750
02:29:27.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:27.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:27.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:27.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:27.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:27.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:27.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:27.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:27.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11800
02:29:27.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:27.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:27.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:27.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:27.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:27.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:27.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:27.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:27.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:27.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:27.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:27.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:27.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:27.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:27.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:27.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11850
02:29:27.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:27.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:27.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:27.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:27.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:27.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:28.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:28.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:28.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:28.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:28.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:28.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11900
02:29:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:28.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:28.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:28.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:28.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 11950
02:29:28.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:28.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:28.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:28.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:28.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:28.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12000
02:29:29.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12050
02:29:29.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:29.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12100
02:29:30.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12150
02:29:30.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:30.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:31.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:31.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:31.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:31.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:31.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:31.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:31.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:31.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:31.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:31.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:31.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:31.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:31.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:31.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:31.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:31.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:31.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:31.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:31.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 12200
02:29:31.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:31.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:31.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:31.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:31.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:29:31.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
