11:01:56.512 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:06:37.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34700
11:06:37.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:37.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:37.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:37.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:37.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:37.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:37.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:37.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:37.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34750
11:06:37.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34800
11:06:38.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:38.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34850
11:06:38.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34900
11:06:38.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 34950
11:06:39.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35000
11:06:39.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35050
11:06:39.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35100
11:06:39.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35150
11:06:40.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:40.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35200
11:06:40.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35250
11:06:40.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35300
11:06:40.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:41.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35350
11:06:41.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35400
11:06:41.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35450
11:06:41.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35500
11:06:41.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:42.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35550
11:06:42.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35600
11:06:42.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35650
11:06:43.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35700
11:06:43.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35750
11:06:43.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:43.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:43.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:43.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:43.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:43.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:43.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:43.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:43.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:43.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:43.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:43.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:43.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:43.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:43.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35800
11:06:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:43.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:43.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:43.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:43.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35850
11:06:44.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:44.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:44.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:44.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:44.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:44.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35900
11:06:44.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:44.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:44.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 35950
11:06:45.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36000
11:06:45.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36050
11:06:45.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36100
11:06:45.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36150
11:06:46.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36200
11:06:46.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36250
11:06:46.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:46.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36300
11:06:46.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36350
11:06:46.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36400
11:06:47.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36450
11:06:47.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36500
11:06:47.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:47.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36550
11:06:48.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36600
11:06:48.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36650
11:06:48.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:48.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36700
11:06:48.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36750
11:06:49.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:49.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:49.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:49.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:49.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36800
11:06:49.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36850
11:06:49.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36900
11:06:49.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 36950
11:06:49.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:50.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37000
11:06:50.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:50.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37050
11:06:50.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37100
11:06:50.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37150
11:06:50.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:50.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:50.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:50.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:50.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:50.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:51.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:51.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:51.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37200
11:06:51.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:51.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37250
11:06:51.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37300
11:06:51.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37350
11:06:51.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37400
11:06:52.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37450
11:06:52.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37500
11:06:52.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37550
11:06:53.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37600
11:06:53.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37650
11:06:53.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37700
11:06:54.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 37750
