11:08:48.464 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:12:00.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14650
11:12:00.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:00.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14700
11:12:01.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14750
11:12:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14800
11:12:02.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:02.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14850
11:12:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14900
11:12:03.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:03.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:04.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 14950
11:12:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15000
11:12:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:07.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:07.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:07.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15050
11:12:07.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:07.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:07.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:07.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:07.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:07.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:07.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:08.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15100
11:12:08.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:08.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:08.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:08.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:08.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:08.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:08.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:09.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15150
11:12:09.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:09.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:09.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:09.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:09.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:09.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:09.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:09.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:09.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:09.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:09.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:09.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:09.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:09.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:09.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:09.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:09.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:09.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:10.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15200
11:12:10.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:10.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:10.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:10.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:10.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:10.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:10.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:10.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:10.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:10.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:10.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:10.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:10.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:10.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:10.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:10.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:10.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15250
11:12:10.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:10.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:11.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:11.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:11.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:11.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:11.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:11.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:11.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:11.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:11.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:11.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:11.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:11.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:11.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:11.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:11.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:11.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:11.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:11.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:11.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:11.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15300
11:12:12.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:12.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15350
11:12:13.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 15400
11:12:13.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:13.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:12:14.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
