12:17:09.247 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:20:47.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:47.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:47.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:47.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15950
12:20:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:47.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:47.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:47.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:47.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:47.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:47.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:47.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:47.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:47.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:47.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:47.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:47.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:47.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:47.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:47.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:47.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:47.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:47.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:47.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:47.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:47.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:47.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16000
12:20:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16050
12:20:48.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:48.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16100
12:20:49.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16150
12:20:49.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16200
12:20:49.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16250
12:20:50.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16300
12:20:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:50.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16350
12:20:51.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16400
12:20:51.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16450
12:20:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16500
12:20:52.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16550
12:20:52.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:52.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16600
12:20:53.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:53.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
