08:31:54.469 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:34:50.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:50.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:50.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:50.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:50.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:50.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:50.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36200
08:34:51.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36250
08:34:51.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36300
08:34:51.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36350
08:34:51.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36400
08:34:51.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36450
08:34:52.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36500
08:34:52.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36550
08:34:52.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:52.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:52.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:52.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:52.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:52.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:52.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:52.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:52.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:52.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:52.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:52.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36600
08:34:52.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:52.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:52.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:52.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:52.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:52.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:52.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36650
08:34:53.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36700
08:34:53.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36750
08:34:53.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:53.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:53.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:53.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:53.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:53.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:53.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:53.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:53.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:53.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:53.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:53.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:53.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:53.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:53.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36800
08:34:53.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36850
08:34:53.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36900
08:34:54.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 36950
08:34:54.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37000
08:34:54.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37050
08:34:54.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37100
08:34:54.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37150
08:34:55.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37200
08:34:55.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37250
08:34:55.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37300
08:34:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37350
08:34:55.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:55.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:56.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:56.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:56.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:56.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:56.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:56.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:56.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:56.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:56.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:56.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:56.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:56.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:56.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:56.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37400
08:34:56.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37450
08:34:56.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:56.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:56.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:56.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:56.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:56.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:56.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:56.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:56.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:56.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:56.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37500
08:34:56.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:56.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:56.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:56.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:56.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:56.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:56.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:56.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37550
08:34:56.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:57.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37600
08:34:57.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37650
08:34:57.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37700
08:34:57.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37750
08:34:57.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37800
08:34:57.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:58.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:58.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:58.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:58.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:58.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:58.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37850
08:34:58.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:58.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:58.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:58.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:58.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:58.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:58.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:58.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:58.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:34:58.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37900
08:34:58.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 37950
08:34:58.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38000
08:34:59.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38050
08:34:59.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38100
08:34:59.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38150
08:34:59.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38200
08:34:59.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38250
08:35:00.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38300
08:35:00.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38350
08:35:00.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38400
08:35:00.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38450
08:35:01.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38500
08:35:01.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38550
08:35:01.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38600
08:35:01.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38650
08:35:01.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38700
08:35:02.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38750
08:35:02.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38800
08:35:02.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38850
08:35:02.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38900
08:35:03.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38950
08:35:03.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39000
08:35:03.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:03.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39050
08:35:03.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39100
08:35:04.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39150
08:35:04.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39200
08:35:04.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39250
08:35:04.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39300
08:35:05.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39350
08:35:05.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39400
08:35:05.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39450
08:35:05.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39500
08:35:06.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39550
08:35:06.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:06.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39600
08:35:06.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39650
08:35:06.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39700
08:35:07.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39750
08:35:07.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39800
08:35:07.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39850
08:35:07.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39900
08:35:08.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 39950
08:35:08.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40000
08:35:08.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40050
08:35:08.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40100
08:35:09.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40150
08:35:09.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40200
08:35:09.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40250
08:35:10.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40300
08:35:10.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40350
08:35:10.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40400
08:35:10.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40450
08:35:11.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40500
08:35:11.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:11.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40550
08:35:11.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:11.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40600
08:35:12.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40650
08:35:12.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40700
08:35:12.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40750
08:35:12.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40800
08:35:13.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40850
08:35:13.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40900
08:35:13.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:13.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:13.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:13.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:13.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:13.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:13.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:13.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 40950
08:35:13.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41000
08:35:14.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41050
08:35:14.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41100
08:35:14.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41150
08:35:14.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41200
08:35:15.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41250
08:35:15.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41300
08:35:15.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41350
08:35:15.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41400
08:35:15.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41450
08:35:16.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41500
08:35:16.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41550
08:35:16.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:16.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:16.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:16.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:35:16.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 41600
