20:08:55.803 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:12:29.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14300
20:12:29.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14350
20:12:30.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14400
20:12:30.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:30.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14450
20:12:31.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14500
20:12:31.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:31.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14550
20:12:32.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14600
20:12:32.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14650
20:12:32.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:32.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14700
20:12:33.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14750
20:12:33.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:33.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:34.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:34.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:34.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:34.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:34.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
