15:34:50.412 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:37:49.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
15:37:49.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:49.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
15:37:49.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
15:37:50.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:50.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
15:37:51.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:51.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:55.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:55.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:55.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:55.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:55.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:55.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:55.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:55.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:55.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
15:37:56.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:56.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
15:37:57.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:58.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
15:37:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:37:59.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
15:38:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:00.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:00.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:00.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:00.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
15:38:01.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:01.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:02.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:02.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:02.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:02.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:02.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:02.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:02.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:02.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:02.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:02.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:02.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:02.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:02.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
15:38:02.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:02.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:02.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
15:38:03.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:03.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
15:38:04.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:04.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
15:38:05.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:05.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:06.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
15:38:06.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:06.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:06.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:06.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:06.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
15:38:07.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:07.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
15:38:08.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
15:38:08.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:08.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
15:38:09.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:09.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
15:38:10.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:10.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
15:38:11.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:12.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
