07:25:48.896 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:29:54.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40900
07:29:54.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 40950
07:29:54.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41000
07:29:54.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:54.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41050
07:29:55.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41100
07:29:55.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41150
07:29:55.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41200
07:29:55.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41250
07:29:56.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41300
07:29:56.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41350
07:29:56.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:56.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41400
07:29:57.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41450
07:29:57.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41500
07:29:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41550
07:29:57.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:57.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41600
07:29:58.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41650
07:29:58.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41700
07:29:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41750
07:29:58.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:58.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41800
07:29:59.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41850
07:29:59.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41900
07:29:59.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 41950
