07:15:53.778 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:19:29.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31700
07:19:29.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31750
07:19:29.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31800
07:19:29.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:29.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31850
07:19:30.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:30.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31900
07:19:30.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 31950
07:19:31.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32000
07:19:31.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32050
07:19:31.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32100
07:19:31.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:31.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32150
07:19:32.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32200
07:19:32.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32250
07:19:32.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:32.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32300
07:19:33.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32350
07:19:33.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32400
07:19:33.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:33.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32450
07:19:33.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32500
07:19:33.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:34.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32550
07:19:36.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32600
07:19:36.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32650
07:19:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:36.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32700
07:19:37.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32750
07:19:37.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:37.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32800
07:19:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:37.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:37.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:37.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:37.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:37.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32850
07:19:38.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32900
07:19:38.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 32950
07:19:38.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33000
07:19:38.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33050
07:19:39.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33100
07:19:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33150
07:19:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:39.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33200
07:19:40.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33250
07:19:40.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33300
07:19:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33350
07:19:40.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:40.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33400
07:19:41.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33450
07:19:41.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33500
07:19:41.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33550
07:19:42.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33600
07:19:42.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33650
07:19:42.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33700
07:19:42.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:42.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33750
07:19:43.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33800
07:19:43.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33850
07:19:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:43.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33900
07:19:44.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 33950
07:19:44.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:44.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34000
07:19:44.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34050
07:19:45.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34100
07:19:45.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34150
07:19:45.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34200
07:19:45.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:45.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34250
07:19:46.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34300
07:19:46.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34350
07:19:46.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:46.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34400
07:19:46.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34450
07:19:47.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:19:47.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34500
07:19:47.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34550
07:19:48.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34600
07:19:48.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 34650
