07:26:08.823 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:28:16.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 19500
07:28:16.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 19550
07:28:16.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:16.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 19600
07:28:16.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 19650
07:28:17.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 19700
07:28:17.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 19750
07:28:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:17.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 19800
07:28:18.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 19850
07:28:18.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 19900
07:28:18.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 19950
07:28:18.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:18.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 20000
07:28:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 20050
07:28:19.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 20100
07:28:19.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:19.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:20.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 20150
07:28:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:20.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:20.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:20.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:20.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:20.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:20.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 20200
07:28:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:20.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:20.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:20.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:20.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:20.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:20.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:20.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 20250
07:28:20.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:20.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 20300
07:28:20.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 20350
07:28:21.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 20400
07:28:21.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 20450
07:28:21.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:21.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 20500
07:28:22.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 20550
07:28:22.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 20600
07:28:22.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 20650
07:28:22.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:22.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:28:23.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
