08:46:09.879 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:49:06.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32250
08:49:06.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32300
08:49:06.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32350
08:49:06.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:06.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32400
08:49:07.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32450
08:49:07.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32500
08:49:07.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:07.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32550
08:49:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:08.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32600
08:49:08.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32650
08:49:09.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32700
08:49:09.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32750
08:49:09.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32800
08:49:09.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:09.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32850
08:49:10.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32900
08:49:10.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:10.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32950
08:49:11.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33000
08:49:11.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33050
08:49:11.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33100
08:49:11.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:11.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:12.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:12.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:12.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:12.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:12.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:12.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:12.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:12.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:12.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:12.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:12.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33150
08:49:12.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:12.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:12.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:12.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:12.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:12.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:12.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:12.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:12.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:12.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:12.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:12.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:12.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:12.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:12.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:12.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33200
08:49:12.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:12.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:12.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:12.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:12.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:12.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:12.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33250
08:49:12.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33300
08:49:13.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33350
08:49:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33400
08:49:13.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:13.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33450
08:49:14.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33500
08:49:14.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33550
08:49:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:14.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:14.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:14.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:14.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:14.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:14.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33600
08:49:14.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:14.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:14.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:14.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:14.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:14.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:14.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33650
08:49:15.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33700
08:49:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33750
08:49:15.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:15.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33800
08:49:16.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33850
08:49:16.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33900
08:49:16.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:16.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33950
08:49:16.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34000
08:49:17.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34050
08:49:17.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34100
08:49:17.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:17.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34150
08:49:18.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:18.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34200
08:49:19.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34250
08:49:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34300
08:49:19.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:19.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34350
08:49:19.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34400
08:49:20.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34450
08:49:20.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34500
08:49:20.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:21.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34550
