09:12:31.688 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:15:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31000
09:15:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31050
09:15:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31100
09:15:27.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:27.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31150
09:15:28.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31200
09:15:28.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:28.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31250
09:15:28.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31300
09:15:28.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31350
09:15:29.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31400
09:15:29.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31450
09:15:30.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31500
09:15:30.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31550
09:15:30.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:30.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31600
09:15:31.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31650
09:15:31.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31700
09:15:31.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31750
09:15:31.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:31.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31800
09:15:32.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31850
09:15:32.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31900
09:15:32.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:32.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 31950
09:15:32.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32000
09:15:32.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32050
09:15:33.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32100
09:15:33.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:33.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32150
09:15:33.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32200
09:15:33.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:34.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32250
09:15:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:34.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32300
09:15:34.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32350
09:15:35.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:35.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32400
09:15:35.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32450
09:15:35.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32500
09:15:35.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:35.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:35.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:35.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:36.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32550
09:15:36.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32600
09:15:36.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32650
09:15:36.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32700
09:15:36.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:36.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32750
09:15:37.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32800
09:15:37.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32850
09:15:37.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:37.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32900
09:15:38.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 32950
09:15:38.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33000
09:15:38.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33050
09:15:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:15:39.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33100
09:15:39.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33150
09:15:39.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:15:39.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 33200
