05:56:13.397 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.hibernate.QueryException
05:59:30.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:30.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6300
05:59:30.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:30.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:30.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:30.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:30.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:30.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:30.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:31.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:31.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:31.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6350
05:59:31.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:31.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:31.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:31.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:31.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:31.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:31.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:31.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:31.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:31.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:31.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6400
05:59:31.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:31.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:31.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:31.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:32.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:32.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:32.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:32.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:32.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:32.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:32.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:32.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:32.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:32.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:32.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:32.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:33.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:33.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:33.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:33.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:33.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:33.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6450
05:59:33.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:33.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:33.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:33.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:33.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:33.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:33.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:33.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:33.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:33.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:34.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6500
05:59:34.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:34.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:34.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:34.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:34.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:34.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6550
05:59:35.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:35.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6600
05:59:36.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:36.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:36.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:36.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:36.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:41.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:41.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:41.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:41.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:41.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:41.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:41.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:41.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:41.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:41.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6650
05:59:41.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:41.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:41.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:41.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:41.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:41.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:42.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:42.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:42.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:42.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:42.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:42.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:42.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6700
05:59:42.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:42.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:42.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:42.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:43.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:43.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:43.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:43.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:43.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:43.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:43.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6750
05:59:43.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:43.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:43.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:43.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:43.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:43.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:43.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:43.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:43.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:43.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6800
05:59:43.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:43.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:43.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:44.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:44.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:44.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:44.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:44.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:44.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:44.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:44.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:44.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:44.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:44.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:44.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6850
05:59:47.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:47.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:47.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:47.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:47.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:47.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:47.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:47.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:47.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:47.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:47.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:47.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:47.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:47.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:47.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:47.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:47.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6900
05:59:48.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 6950
05:59:48.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:48.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:49.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:49.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:49.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:49.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:49.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:49.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:49.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:49.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:49.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:49.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:49.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:49.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:49.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:49.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:49.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:49.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:49.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:49.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:49.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:49.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:49.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:49.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:49.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7000
05:59:49.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:49.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:49.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:49.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:49.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:49.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:49.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:49.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:50.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:50.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:50.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:50.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:50.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:50.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:50.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:50.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:50.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:50.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:50.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:50.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7050
05:59:50.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:50.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:50.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:50.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:50.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:50.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:50.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:50.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:50.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:50.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:50.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:51.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:51.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:51.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:51.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:51.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:51.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:51.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7100
05:59:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:51.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:51.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:52.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7150
05:59:52.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:52.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:52.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:52.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:52.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:52.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:52.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:52.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:52.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:52.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:52.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7200
05:59:53.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:53.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:53.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:53.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:53.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:53.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:53.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:53.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:53.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:53.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:53.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:53.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:53.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:53.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:53.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:53.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:53.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:53.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:53.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:53.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7250
05:59:53.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:54.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:54.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:54.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:54.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:54.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:54.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:54.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:54.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:54.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:54.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:54.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:54.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:54.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:54.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:54.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7300
05:59:54.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:54.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:54.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:55.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:55.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7350
05:59:55.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 7400
05:59:56.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:56.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:56.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:56.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:56.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:56.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:56.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:56.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:59:56.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
