08:41:03.516 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:43:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:42.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 24700
08:43:42.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:43.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:43.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:43.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:43.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:43.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:43.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 24750
08:43:43.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:43.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:43.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:43.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:43.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:43.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:43.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:43.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:43.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:43.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:43.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:43.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:43.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:43.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:43.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:43.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 24800
08:43:43.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:43.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:43.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 24850
08:43:44.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 24900
08:43:44.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:44.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 24950
08:43:45.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25000
08:43:45.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25050
08:43:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25100
08:43:45.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:45.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25150
08:43:46.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25200
08:43:46.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25250
08:43:46.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:46.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25300
08:43:47.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25350
08:43:47.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25400
08:43:47.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25450
08:43:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:47.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 25500
08:43:48.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:48.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
