03:39:54.566 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:42:58.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:58.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7700
03:42:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:59.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7750
03:42:59.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7800
03:43:00.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:00.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7850
03:43:01.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:04.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7900
03:43:05.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7950
03:43:05.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8000
03:43:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8050
03:43:06.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8100
03:43:07.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8150
03:43:07.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:08.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:08.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:08.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:09.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8200
03:43:12.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8250
03:43:12.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8300
03:43:13.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8350
03:43:14.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8400
03:43:15.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:16.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8450
03:43:17.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:17.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8500
03:43:18.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:18.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8550
03:43:19.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:19.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8600
03:43:20.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8650
03:43:20.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:20.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
