07:40:55.871 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:44:26.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:26.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:26.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:26.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:26.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:26.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:26.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:26.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:26.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:26.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:26.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:26.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:26.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:26.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:26.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36400
07:44:26.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:26.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:26.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36450
07:44:27.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36500
07:44:27.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36550
07:44:27.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:27.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36600
07:44:28.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36650
07:44:28.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36700
07:44:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:28.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36750
07:44:29.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36800
07:44:29.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:29.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36850
07:44:30.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36900
07:44:30.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:30.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 36950
07:44:31.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:44:31.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
