09:06:24.517 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:10:43.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28350
09:10:43.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28400
09:10:43.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28450
09:10:43.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28500
09:10:43.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:43.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28550
09:10:44.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28600
09:10:44.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28650
09:10:44.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28700
09:10:44.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:44.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28750
09:10:45.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28800
09:10:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28850
09:10:45.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:45.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28900
09:10:46.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:46.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 28950
09:10:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:47.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:47.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:47.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:47.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:47.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:47.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:47.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:47.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:47.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:47.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:47.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:47.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:47.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29000
09:10:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:47.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:47.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29050
09:10:49.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29100
09:10:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29150
09:10:49.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:49.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29200
09:10:50.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:50.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 29250
09:10:50.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
