08:47:00.510 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:49:45.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:45.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:45.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:45.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:45.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:45.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:45.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28300
08:49:46.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28350
08:49:46.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:46.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28400
08:49:46.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28450
08:49:47.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28500
08:49:47.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28550
08:49:47.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28600
08:49:48.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28650
08:49:48.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28700
08:49:48.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28750
08:49:49.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28800
08:49:49.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28850
08:49:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:49.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28900
08:49:49.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 28950
08:49:50.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29000
08:49:50.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29050
08:49:50.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29100
08:49:50.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:50.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29150
08:49:51.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29200
08:49:51.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29250
08:49:52.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29300
08:49:52.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29350
08:49:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29400
08:49:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:52.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29450
08:49:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:53.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29500
08:49:53.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29550
08:49:53.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29600
08:49:54.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29650
08:49:54.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29700
08:49:54.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29750
08:49:55.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29800
08:49:55.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29850
08:49:55.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29900
08:49:56.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 29950
08:49:56.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30000
08:49:56.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30050
08:49:56.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30100
08:49:56.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30150
08:49:56.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:57.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30200
08:49:57.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30250
08:49:57.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30300
08:49:57.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30350
08:49:58.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30400
08:49:58.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30450
08:49:58.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30500
08:49:59.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30550
08:49:59.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:49:59.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30600
08:49:59.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30650
08:49:59.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30700
08:50:00.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30750
08:50:00.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:00.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30800
08:50:00.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30850
08:50:01.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30900
08:50:01.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:01.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 30950
08:50:01.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31000
08:50:01.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31050
08:50:01.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:02.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31100
08:50:02.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31150
08:50:02.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31200
08:50:02.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31250
08:50:02.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:03.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31300
08:50:03.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31350
08:50:03.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31400
08:50:03.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31450
08:50:04.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31500
08:50:04.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:04.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31550
08:50:04.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31600
08:50:04.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31650
08:50:05.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31700
08:50:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:05.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31750
08:50:05.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31800
08:50:06.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31850
08:50:06.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31900
08:50:06.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 31950
08:50:06.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32000
08:50:06.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:06.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32050
08:50:07.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32100
08:50:07.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32150
08:50:07.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32200
08:50:08.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32250
08:50:08.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32300
08:50:08.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32350
08:50:08.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32400
08:50:09.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32450
08:50:09.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32500
08:50:09.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32550
08:50:09.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32600
08:50:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32650
08:50:10.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:10.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32700
08:50:10.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32750
08:50:11.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32800
08:50:11.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32850
08:50:11.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32900
08:50:11.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 32950
08:50:12.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33000
08:50:12.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33050
08:50:12.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33100
08:50:12.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33150
08:50:12.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33200
08:50:13.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33250
08:50:13.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33300
08:50:13.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33350
08:50:14.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33400
08:50:14.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33450
08:50:14.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33500
08:50:14.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33550
08:50:14.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33600
08:50:15.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33650
08:50:15.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33700
08:50:15.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33750
08:50:15.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33800
08:50:15.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33850
08:50:16.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:16.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33900
08:50:16.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 33950
08:50:16.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 34000
08:50:16.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
