08:43:07.844 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:47:37.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40050
08:47:37.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40100
08:47:37.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40150
08:47:38.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40200
08:47:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40250
08:47:38.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40300
08:47:39.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40350
08:47:39.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40400
08:47:39.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40450
08:47:40.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40500
08:47:40.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40550
08:47:40.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40600
08:47:41.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40650
08:47:41.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40700
08:47:41.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40750
08:47:42.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40800
08:47:42.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40850
08:47:43.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40900
08:47:43.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 40950
08:47:43.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41000
08:47:44.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41050
08:47:44.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41100
08:47:44.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41150
08:47:45.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41200
08:47:45.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41250
08:47:45.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41300
08:47:46.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41350
08:47:47.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41400
08:47:47.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41450
08:47:47.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41500
08:47:47.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41550
08:47:48.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41600
08:47:48.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41650
08:47:49.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41700
08:47:49.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41750
08:47:49.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41800
08:47:50.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41850
08:47:50.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41900
08:47:51.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 41950
08:47:51.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42000
08:47:51.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42050
08:47:52.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42100
08:47:52.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42150
08:47:52.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42200
08:47:52.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42250
08:47:53.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42300
08:47:53.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42350
08:47:54.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42400
08:47:54.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42450
08:47:55.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42500
08:47:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42550
08:47:55.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42600
08:47:56.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42650
08:47:56.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42700
08:47:57.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42750
08:47:57.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:57.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:57.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:57.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:57.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:57.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:57.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42800
08:47:58.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42850
08:47:58.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42900
08:47:58.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42950
08:47:59.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43000
08:47:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43050
08:48:00.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43100
08:48:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43150
08:48:00.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43200
