08:58:23.136 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:00:58.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19450
09:00:58.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:58.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19500
09:00:59.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19550
09:00:59.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19600
09:00:59.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19650
09:00:59.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:00:59.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19700
09:01:00.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19750
09:01:00.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19800
09:01:00.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:00.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19850
09:01:01.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19900
09:01:01.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19950
09:01:01.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:01.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
