09:02:23.006 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:06:43.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:43.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 37950
09:06:43.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 38000
09:06:44.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 38050
09:06:44.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:44.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 38100
09:06:45.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 38150
09:06:45.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:45.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 38200
09:06:45.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 38250
09:06:46.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 38300
09:06:46.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 38350
09:06:46.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:46.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 38400
09:06:47.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 38450
09:06:47.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 38500
09:06:47.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 38550
09:06:47.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 38600
09:06:48.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 38650
09:06:48.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 38700
09:06:48.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
