15:02:16.687 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:04:49.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:49.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10200
15:04:49.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:49.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:49.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:49.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:49.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:49.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:49.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:49.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:49.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:49.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:49.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:49.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:49.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:49.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:49.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:49.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:49.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10250
15:04:49.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:49.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:50.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:50.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:50.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:50.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:50.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:50.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:50.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:50.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:50.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:50.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:50.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:50.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:50.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:50.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:50.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:50.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10300
15:04:50.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:50.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:50.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:50.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:51.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:51.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:51.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:51.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:51.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:51.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:51.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10350
15:04:51.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:51.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:51.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:51.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:51.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10400
15:04:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:52.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10450
15:04:52.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:53.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10500
15:04:53.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:53.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:53.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:53.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:53.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:53.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:53.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10550
15:04:54.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10600
15:04:54.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:54.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10650
15:04:55.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10700
15:04:55.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:55.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10750
15:04:56.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10800
15:04:56.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:56.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10850
15:04:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10900
15:04:57.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:57.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10950
15:04:58.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11000
15:04:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:58.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11050
15:04:59.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11100
15:04:59.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:59.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:00.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11150
15:05:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:00.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:00.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:00.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:00.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:00.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:00.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:00.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11200
15:05:00.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:00.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:01.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11250
15:05:01.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:01.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:01.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:01.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:01.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:01.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:01.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:01.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:01.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:01.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:01.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:01.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:01.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:01.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:01.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:01.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11300
15:05:01.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:01.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:01.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:01.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11350
15:05:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11400
15:05:02.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:02.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:03.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:03.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:03.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:03.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:03.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11450
15:05:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:03.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:03.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:03.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:03.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:03.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:03.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:03.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:03.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:03.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:03.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 11500
15:05:03.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:03.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:03.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:05:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
