09:07:14.089 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:10:05.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22200
09:10:05.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22250
09:10:05.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22300
09:10:05.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:05.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22350
09:10:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22400
09:10:06.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22450
09:10:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:06.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22500
09:10:07.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22550
09:10:07.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:07.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22600
09:10:07.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22650
09:10:08.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22700
09:10:08.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22750
09:10:08.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:08.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22800
09:10:09.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22850
09:10:09.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:09.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:10.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:10.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:10.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22900
09:10:10.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 22950
09:10:11.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23000
09:10:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23050
09:10:11.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:11.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23100
09:10:12.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23150
09:10:12.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:12.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23200
09:10:13.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:13.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23250
09:10:14.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23300
09:10:14.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23350
09:10:14.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:14.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23400
09:10:15.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23450
09:10:15.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23500
09:10:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23550
09:10:15.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23600
09:10:16.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23650
09:10:16.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:16.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23700
09:10:17.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 23750
09:10:17.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:17.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:10:18.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
