10:08:12.002 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:11:25.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:25.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:26.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:26.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:26.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
10:11:26.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:26.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:26.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:26.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:26.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:26.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:26.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:26.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:26.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
10:11:27.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:27.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:27.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:27.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:27.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:27.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:27.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:27.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:27.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:27.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:27.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:27.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:27.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
10:11:27.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:27.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:27.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:27.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:27.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:27.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:27.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:28.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:28.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:28.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:28.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:28.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
10:11:28.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:28.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:28.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:28.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:28.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:28.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:28.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
10:11:28.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:28.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:29.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:29.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:29.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:29.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:29.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:29.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:29.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:29.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:29.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:29.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:29.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:29.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:29.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
10:11:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:29.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:29.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:29.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:29.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:29.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:29.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:29.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:29.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:29.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:29.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:29.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:29.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
10:11:29.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:30.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:30.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:30.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:30.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:30.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:30.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:30.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:30.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:30.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
10:11:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:30.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:30.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:30.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:30.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:31.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:31.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:31.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:31.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:31.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:31.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:31.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:31.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:31.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:31.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:31.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:31.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:31.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:31.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:31.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:31.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:31.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:31.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:31.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
10:11:31.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:31.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:31.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:31.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
10:11:32.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:32.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:33.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
10:11:33.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:33.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:33.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:33.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:33.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:33.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:33.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:33.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:33.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:33.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:33.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:33.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:33.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:33.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:33.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:33.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:33.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:33.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6950
10:11:33.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:33.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:33.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:33.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:33.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:33.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:33.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:33.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:33.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:33.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:33.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:33.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:34.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:34.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:34.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:34.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:34.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:34.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
10:11:34.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:34.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:34.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:34.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:34.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:34.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:34.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:34.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:34.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:34.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:34.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:34.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:34.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:34.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:36.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:36.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:36.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:36.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:36.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:36.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:36.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:36.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:36.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:36.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:36.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:36.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:36.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:36.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:36.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:37.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:37.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
10:11:37.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:37.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:37.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:37.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:37.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:37.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:37.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:37.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:37.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:37.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:37.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:37.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:37.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:37.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:37.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:37.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:37.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:37.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:37.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:37.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:37.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:37.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:37.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:37.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:37.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:37.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:37.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:37.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
10:11:37.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:37.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:38.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:38.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:38.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:38.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:38.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:38.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:38.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:38.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:38.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:38.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:38.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:38.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:38.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:38.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:38.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:38.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:38.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:38.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:38.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
10:11:38.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:38.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:38.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:38.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:38.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:38.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:38.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:38.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:40.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:40.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:40.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:40.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:41.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:41.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
10:11:41.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:41.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:41.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:41.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:41.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:41.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:41.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:41.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:41.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:41.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:11:41.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
