10:50:25.083 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:53:13.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11200
10:53:13.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:13.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11250
10:53:14.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:14.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11300
10:53:15.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:15.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11350
10:53:16.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11400
10:53:16.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:16.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11450
10:53:17.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11500
10:53:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11550
10:53:18.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11600
10:53:19.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:19.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11650
10:53:20.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11700
10:53:20.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:20.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11750
10:53:21.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:21.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11800
10:53:22.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11850
10:53:22.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:22.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11900
10:53:23.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:23.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:24.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11950
10:53:24.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:24.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:24.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:24.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:24.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:53:24.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
