09:53:38.920 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:54:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 15600
09:54:58.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 15650
09:54:58.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:58.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 15700
09:54:59.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 15750
09:54:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 15800
09:54:59.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 15850
09:54:59.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:54:59.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:00.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:00.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 15900
09:55:00.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:00.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:00.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:00.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:00.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:00.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:00.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:00.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 15950
09:55:00.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:00.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:00.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:00.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:00.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:00.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:00.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 16000
09:55:00.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:00.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:00.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:00.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:00.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:00.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:00.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:00.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:00.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 16050
09:55:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:01.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:01.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:01.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:01.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:01.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 16100
09:55:01.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 16150
09:55:01.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:01.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:01.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 16200
09:55:01.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:02.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 16250
09:55:02.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 16300
09:55:02.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 16350
09:55:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:02.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:02.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:03.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:03.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:03.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:03.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:03.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 16400
09:55:03.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:03.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 16450
09:55:03.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:03.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:03.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:03.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:03.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:03.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:03.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 16500
09:55:03.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:04.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 16550
09:55:04.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:04.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 16600
09:55:04.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:04.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:04.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:04.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:04.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:04.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 16650
09:55:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:04.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:04.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:04.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:04.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:04.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:04.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:04.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:04.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:04.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:04.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:04.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:04.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:04.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:04.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:04.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 16700
09:55:04.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:05.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:05.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:05.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:05.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:05.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:05.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:05.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:05.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:05.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:05.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:05.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 16750
09:55:05.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:05.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:05.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:05.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:05.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:05.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:05.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:05.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 16800
09:55:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:05.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 16850
09:55:06.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 16900
09:55:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:06.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 16950
09:55:06.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 17000
09:55:06.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:06.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 17050
09:55:06.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:06.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:07.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 17100
09:55:07.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 17150
09:55:07.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:07.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:07.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:07.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:07.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:07.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:07.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:07.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:07.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:07.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:07.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 17200
09:55:07.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:07.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:07.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:07.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:07.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:07.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:07.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:07.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:07.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:07.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:07.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:07.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:07.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:07.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:07.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:08.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:08.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:08.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:08.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 17250
09:55:08.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:08.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:08.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:08.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:08.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:08.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:08.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:08.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:08.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:08.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:08.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:08.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:08.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:08.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:08.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:08.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:08.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:08.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 17300
09:55:08.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:08.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:08.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:08.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 17350
09:55:08.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:08.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:08.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:08.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:08.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:08.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:09.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 17400
09:55:09.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:09.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:09.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:09.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:09.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:09.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:09.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:09.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:09.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:09.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:09.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.4 | 17450
09:55:09.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:09.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:55:09.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
