09:42:20.303 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:45:30.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:30.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:30.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:30.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:30.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:30.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:30.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:30.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:30.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:30.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:30.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:30.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:30.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 22950
09:45:31.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23000
09:45:31.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23050
09:45:31.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:32.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:32.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:32.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:32.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:32.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:32.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:32.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:32.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:32.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:32.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:32.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:32.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:32.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:32.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:32.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:32.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:32.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:32.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23100
09:45:32.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:32.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:32.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:32.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:32.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:32.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:32.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:32.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:32.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:32.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:32.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:32.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:32.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:32.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:32.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:32.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:32.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:32.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23150
09:45:32.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:32.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:32.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:32.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:33.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:33.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:33.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23200
09:45:33.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:33.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:33.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:33.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:33.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:33.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:33.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:33.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:33.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23250
09:45:33.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:33.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:33.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:33.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:33.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:33.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:33.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:33.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:34.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:34.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:34.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:34.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:34.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:34.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:34.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:34.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:34.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:34.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23300
09:45:34.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:34.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:34.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:34.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:34.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:34.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:34.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:34.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:34.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:34.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:34.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:34.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:34.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:34.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:34.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:34.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:34.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:34.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:34.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:34.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23350
09:45:34.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:34.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:34.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:34.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:34.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:34.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:34.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:35.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23400
09:45:35.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:35.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:35.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:35.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:35.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:35.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:35.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:35.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:35.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23450
09:45:35.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:35.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:35.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:35.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:35.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:35.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:35.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:35.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:35.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:35.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:35.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:35.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:35.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:35.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:35.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:35.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:35.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:35.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:35.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:35.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:35.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23500
09:45:36.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23550
09:45:36.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23600
09:45:36.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:36.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23650
09:45:37.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23700
09:45:37.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:37.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 23750
09:45:38.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:38.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
